   33.593050244835659       -2.9701465912769301E-002  -7.9113469752466180E-010
   33.599333430142842       -2.9695935407454421E-002  -7.9083620958368341E-010
   33.605616615450018       -2.9690406956928789E-002  -7.9053789111114505E-010
   33.611899800757200       -2.9684880560049913E-002  -7.9023974132287235E-010
   33.618182986064376       -2.9679356215676200E-002  -7.8994176150565974E-010
   33.624466171371559       -2.9673833922666894E-002  -7.8964394982159730E-010
   33.630749356678734       -2.9668313679882020E-002  -7.8934630766192940E-010
   33.637032541985917       -2.9662795486182478E-002  -7.8904883363341197E-010
   33.643315727293100       -2.9657279340430096E-002  -7.8875152862793678E-010
   33.649598912600275       -2.9651765241487407E-002  -7.8845439142428705E-010
   33.655882097907458       -2.9646253188217973E-002  -7.8815742334795602E-010
   33.662165283214634       -2.9640743179485878E-002  -7.8786062188793395E-010
   33.668448468521817       -2.9635235214156373E-002  -7.8756399021013139E-010
   33.674731653828992       -2.9629729291095367E-002  -7.8726752509449251E-010
   33.681014839136175       -2.9624225409169647E-002  -7.8697122901831675E-010
   33.687298024443351       -2.9618723567246881E-002  -7.8667510094453749E-010
   33.693581209750533       -2.9613223764195510E-002  -7.8637913870614593E-010
   33.699864395057716       -2.9607725998884830E-002  -7.8608334503905125E-010
   33.706147580364892       -2.9602230270184937E-002  -7.8578771796595389E-010
   33.712430765672075       -2.9596736576966907E-002  -7.8549225976131536E-010
   33.718713950979250       -2.9591244918102368E-002  -7.8519696703509081E-010
   33.724997136286433       -2.9585755292464089E-002  -7.8490184092213844E-010
   33.731280321593609       -2.9580267698925501E-002  -7.8460688232086190E-010
   33.737563506900791       -2.9574782136360882E-002  -7.8431208976541040E-010
   33.743846692207967       -2.9569298603645346E-002  -7.8401746392681238E-010
   33.750129877515150       -2.9563817099654822E-002  -7.8372300476196772E-010
   33.756413062822332       -2.9558337623266120E-002  -7.8342871283999610E-010
   33.762696248129508       -2.9552860173356885E-002  -7.8313458610172684E-010
   33.768979433436691       -2.9547384748805413E-002  -7.8284062501889720E-010
   33.775262618743866       -2.9541911348491132E-002  -7.8254683038543452E-010
   33.781545804051049       -2.9536439971294008E-002  -7.8225320157248932E-010
   33.787828989358225       -2.9530970616094963E-002  -7.8195973832986189E-010
   33.794112174665408       -2.9525503281775781E-002  -7.8166644012563510E-010
   33.800395359972583       -2.9520037967218946E-002  -7.8137330817320307E-010
   33.806678545279766       -2.9514574671307924E-002  -7.8108034050368332E-010
   33.812961730586949       -2.9509113392926778E-002  -7.8078753904766877E-010
   33.819244915894124       -2.9503654130960701E-002  -7.8049490194043582E-010
   33.825528101201307       -2.9498196884295357E-002  -7.8020242999563179E-010
   33.831811286508483       -2.9492741651817450E-002  -7.7991012188618734E-010
   33.838094471815666       -2.9487288432414441E-002  -7.7961798030153085E-010
   33.844377657122841       -2.9481837224974737E-002  -7.7932600222102999E-010
   33.850660842430024       -2.9476388028387260E-002  -7.7903418863819426E-010
   33.856944027737200       -2.9470940841542136E-002  -7.7874253881390115E-010
   33.863227213044382       -2.9465495663329896E-002  -7.7845105426472947E-010
   33.869510398351565       -2.9460052492642240E-002  -7.7815973382552553E-010
   33.875793583658741       -2.9454611328371537E-002  -7.7786857593840340E-010
   33.882076768965923       -2.9449172169410866E-002  -7.7757758252048280E-010
   33.888359954273099       -2.9443735014654294E-002  -7.7728675287110173E-010
   33.894643139580282       -2.9438299862996557E-002  -7.7699608700597620E-010
   33.900926324887457       -2.9432866713333311E-002  -7.7670558455229871E-010
   33.907209510194640       -2.9427435564561014E-002  -7.7641524440060808E-010
   33.913492695501816       -2.9422006415576872E-002  -7.7612506816859787E-010
   33.919775880808999       -2.9416579265278783E-002  -7.7583505530764850E-010
   33.926059066116181       -2.9411154112565903E-002  -7.7554520553193226E-010
   33.932342251423357       -2.9405730956337608E-002  -7.7525551732324144E-010
   33.938625436730540       -2.9400309795494510E-002  -7.7496599239032583E-010
   33.944908622037715       -2.9394890628937805E-002  -7.7467663063550502E-010
   33.951191807344898       -2.9389473455569623E-002  -7.7438743116663442E-010
   33.957474992652074       -2.9384058274292784E-002  -7.7409839364105602E-010
   33.963758177959257       -2.9378645084010977E-002  -7.7380951884200346E-010
   33.970041363266432       -2.9373233883628714E-002  -7.7352080544518695E-010
   33.976324548573615       -2.9367824672051252E-002  -7.7323225413479032E-010
   33.982607733880798       -2.9362417448184689E-002  -7.7294386492967959E-010
   33.988890919187973       -2.9357012210935955E-002  -7.7265563728316758E-010
   33.995174104495156       -2.9351608959212655E-002  -7.7236757187525590E-010
   34.001457289802332       -2.9346207691923348E-002  -7.7207966746101116E-010
   34.007740475109514       -2.9340808407977228E-002  -7.7179192397147253E-010
   34.014023660416690       -2.9335411106284452E-002  -7.7150434148103977E-010
   34.020306845723873       -2.9330015785755802E-002  -7.7121692088470222E-010
   34.026590031031049       -2.9324622445303095E-002  -7.7092966162417883E-010
   34.032873216338231       -2.9319231083838701E-002  -7.7064256253166905E-010
   34.039156401645414       -2.9313841700275862E-002  -7.7035562435141675E-010
   34.045439586952590       -2.9308454293528751E-002  -7.7006884664586973E-010
   34.051722772259772       -2.9303068862512112E-002  -7.6978222958670408E-010
   34.058005957566948       -2.9297685406141596E-002  -7.6949577383044279E-010
   34.064289142874131       -2.9292303923333689E-002  -7.6920947694519474E-010
   34.070572328181306       -2.9286924413005604E-002  -7.6892334030814914E-010
   34.076855513488489       -2.9281546874075290E-002  -7.6863736471079842E-010
   34.083138698795665       -2.9276171305461601E-002  -7.6835154776791765E-010
   34.089421884102848       -2.9270797706084158E-002  -7.6806589242436878E-010
   34.095705069410023       -2.9265426074863286E-002  -7.6778039517146980E-010
   34.101988254717206       -2.9260056410720124E-002  -7.6749505782459099E-010
   34.108271440024389       -2.9254688712576769E-002  -7.6720988053640302E-010
   34.114554625331564       -2.9249322979355806E-002  -7.6692486188859563E-010
   34.120837810638747       -2.9243959209980887E-002  -7.6664000181713140E-010
   34.127120995945923       -2.9238597403376296E-002  -7.6635530214828626E-010
   34.133404181253105       -2.9233237558467039E-002  -7.6607076059906115E-010
   34.139687366560281       -2.9227879674179086E-002  -7.6578637896155953E-010
   34.145970551867464       -2.9222523749439039E-002  -7.6550215484843857E-010
   34.152253737174640       -2.9217169783174329E-002  -7.6521809016231294E-010
   34.158536922481822       -2.9211817774313351E-002  -7.6493418342812088E-010
   34.164820107789005       -2.9206467721784875E-002  -7.6465043460813623E-010
   34.171103293096181       -2.9201119624518806E-002  -7.6436684489611297E-010
   34.177386478403363       -2.9195773481445673E-002  -7.6408341335504054E-010
   34.183669663710539       -2.9190429291496785E-002  -7.6380013954313160E-010
   34.189952849017722       -2.9185087053604328E-002  -7.6351702371734815E-010
   34.196236034324897       -2.9179746766701146E-002  -7.6323406501183041E-010
   34.202519219632080       -2.9174408429721042E-002  -7.6295126524448986E-010
   34.208802404939256       -2.9169072041598181E-002  -7.6266862250128981E-010
   34.215085590246439       -2.9163737601268069E-002  -7.6238613709443490E-010
   34.221368775553621       -2.9158405107666516E-002  -7.6210380900290119E-010
   34.227651960860797       -2.9153074559730444E-002  -7.6182163772267109E-010
   34.233935146167980       -2.9147745956397242E-002  -7.6153962371132098E-010
   34.240218331475155       -2.9142419296605295E-002  -7.6125776630209683E-010
   34.246501516782338       -2.9137094579293633E-002  -7.6097606666000667E-010
   34.252784702089514       -2.9131771803402238E-002  -7.6069452322917638E-010
   34.259067887396697       -2.9126450967871510E-002  -7.6041313665678556E-010
   34.265351072703872       -2.9121132071643071E-002  -7.6013190600352099E-010
   34.271634258011055       -2.9115815113658933E-002  -7.5985083249209459E-010
   34.277917443318238       -2.9110500092862097E-002  -7.5956991555935507E-010
   34.284200628625413       -2.9105187008196268E-002  -7.5928915320637757E-010
   34.290483813932596       -2.9099875858605725E-002  -7.5900854803129670E-010
   34.296766999239772       -2.9094566643035984E-002  -7.5872809855965960E-010
   34.303050184546954       -2.9089259360432867E-002  -7.5844780456826667E-010
   34.309333369854130       -2.9083954009743101E-002  -7.5816766723385172E-010
   34.315616555161313       -2.9078650589914320E-002  -7.5788768408701592E-010
   34.321899740468488       -2.9073349099894688E-002  -7.5760785700554550E-010
   34.328182925775671       -2.9068049538633348E-002  -7.5732818487307078E-010
   34.334466111082854       -2.9062751905080036E-002  -7.5704866915794333E-010
   34.340749296390030       -2.9057456198185370E-002  -7.5676930758854661E-010
   34.347032481697212       -2.9052162416900628E-002  -7.5649010159225679E-010
   34.353315667004388       -2.9046870560177900E-002  -7.5621104945054346E-010
   34.359598852311571       -2.9041580626970043E-002  -7.5593215278578585E-010
   34.365882037618746       -2.9036292616230627E-002  -7.5565341134325866E-010
   34.372165222925929       -2.9031006526914073E-002  -7.5537482407411682E-010
   34.378448408233105       -2.9025722357975448E-002  -7.5509638997655197E-010
   34.384731593540288       -2.9020440108370689E-002  -7.5481811121909449E-010
   34.391014778847470       -2.9015159777056328E-002  -7.5453998676917813E-010
   34.397297964154646       -2.9009881362989775E-002  -7.5426201615010202E-010
   34.403581149461829       -2.9004604865129253E-002  -7.5398419983167196E-010
   34.409864334769004       -2.8999330282433518E-002  -7.5370653678698614E-010
   34.416147520076187       -2.8994057613862236E-002  -7.5342902830945756E-010
   34.422430705383363       -2.8988786858375880E-002  -7.5315167186541887E-010
   34.428713890690545       -2.8983518014935577E-002  -7.5287447062501670E-010
   34.434997075997721       -2.8978251082503122E-002  -7.5259742188102138E-010
   34.441280261304904       -2.8972986060041193E-002  -7.5232052617873052E-010
   34.447563446612087       -2.8967722946513289E-002  -7.5204378479003677E-010
   34.453846631919262       -2.8962461740883488E-002  -7.5176719587914885E-010
   34.460129817226445       -2.8957202442116650E-002  -7.5149075958192951E-010
   34.466413002533621       -2.8951945049178408E-002  -7.5121447650630387E-010
   34.472696187840803       -2.8946689561035209E-002  -7.5093834546853678E-010
   34.478979373147979       -2.8941435976654148E-002  -7.5066236766780891E-010
   34.485262558455162       -2.8936184295003026E-002  -7.5038654213097869E-010
   34.491545743762337       -2.8930934515050563E-002  -7.5011086965361549E-010
   34.497828929069520       -2.8925686635766012E-002  -7.4983534720786118E-010
   34.504112114376703       -2.8920440656119619E-002  -7.4955997945350230E-010
   34.510395299683879       -2.8915196575082187E-002  -7.4928476318864222E-010
   34.516678484991061       -2.8909954391625220E-002  -7.4900969850319216E-010
   34.522961670298237       -2.8904714104721115E-002  -7.4873478556279371E-010
   34.529244855605420       -2.8899475713342948E-002  -7.4846002331209032E-010
   34.535528040912595       -2.8894239216464473E-002  -7.4818541357518762E-010
   34.541811226219778       -2.8889004613060269E-002  -7.4791095645642308E-010
   34.548094411526954       -2.8883771902105674E-002  -7.4763664934721985E-010
   34.554377596834136       -2.8878541082576658E-002  -7.4736249457511252E-010
   34.560660782141319       -2.8873312153450015E-002  -7.4708848973782960E-010
   34.566943967448495       -2.8868085113703198E-002  -7.4681463650290817E-010
   34.573227152755678       -2.8862859962314441E-002  -7.4654093382483838E-010
   34.579510338062853       -2.8857636698262797E-002  -7.4626738305317561E-010
   34.585793523370036       -2.8852415320527892E-002  -7.4599398174234416E-010
   34.592076708677212       -2.8847195828090210E-002  -7.4572073096507837E-010
   34.598359893984394       -2.8841978219930921E-002  -7.4544763113599467E-010
   34.604643079291570       -2.8836762495031865E-002  -7.4517468176666638E-010
   34.610926264598753       -2.8831548652375697E-002  -7.4490188230265098E-010
   34.617209449905936       -2.8826336690945805E-002  -7.4462923393399719E-010
   34.623492635213111       -2.8821126609726327E-002  -7.4435673484698941E-010
   34.629775820520294       -2.8815918407701976E-002  -7.4408438598235718E-010
   34.636059005827470       -2.8810712083858488E-002  -7.4381218597663597E-010
   34.642342191134652       -2.8805507637181968E-002  -7.4354013657436312E-010
   34.648625376441828       -2.8800305066659516E-002  -7.4326823682553214E-010
   34.654908561749011       -2.8795104371278850E-002  -7.4299648640291732E-010
